991.5498809814453,261.4956474304199,244.48306,46.68006
984.6446685791016,262.83432960510254,240.64987,46.43971
979.0547332763672,261.4229507446289,249.37515,47.381424
966.8855514526367,259.3168315887451,253.36177,53.496128
956.0510711669922,259.2728614807129,263.35208,53.847374
945.3483505249023,261.07798767089844,255.84108,54.360596
923.8314361572266,263.73521995544434,278.44388,54.82146
921.9382476806641,263.2355213165283,277.18613,57.28436
923.3755645751953,265.23844718933105,272.5793,57.996098
920.1756744384766,266.2946128845215,260.93643,58.94242
921.5513076782227,268.67695236206055,246.44658,57.58857
916.4314193725586,270.5816879272461,247.14375,55.54448
911.6027221679688,271.60267066955566,244.97815,55.456066
903.6111221313477,270.8738193511963,248.97807,56.47334
890.654655456543,272.08776473999023,251.52632,57.09971
889.8346786499023,271.1211280822754,248.80513,60.353477
884.8657531738281,273.88931465148926,247.96283,58.7684
880.1641693115234,278.7169647216797,241.49966,56.052185
873.061882019043,282.76219940185547,240.68031,53.034714
865.1126098632812,283.6965675354004,245.19379,52.685448
859.2730331420898,283.8759479522705,245.24574,53.52902
852.0536575317383,285.5187530517578,242.42802,52.970154
846.6695938110352,286.1100425720215,240.31584,53.318764
841.4787216186523,285.53007888793945,241.81471,55.68273
835.843864440918,292.0709476470947,233.84608,49.972515
828.5044326782227,288.28747367858887,247.02281,54.26456
821.8902359008789,298.0342273712158,242.08391,45.350277
814.7192840576172,297.87415313720703,240.17245,45.99788
809.6246871948242,300.35352897644043,234.00917,45.66553
805.5476455688477,303.12787437438965,229.55809,43.75124
799.9777908325195,304.87122917175293,225.5172,43.727787
789.4217987060547,304.80944633483887,231.51712,44.603916
787.1354064941406,307.04926681518555,227.49023,44.06739
778.5594100952148,307.12818145751953,233.23286,44.44612
771.9914932250977,307.29796600341797,240.73595,45.712936
766.3286590576172,308.7287120819092,235.46085,45.080753
757.1419906616211,312.1906986236572,235.47456,43.263165
754.4827041625977,313.62793922424316,235.96367,43.608593
748.2985763549805,315.0314464569092,233.91145,42.461735
741.254150390625,316.91895866394043,236.45166,40.7663
736.0402603149414,319.270263671875,226.53056,39.70395
729.3012847900391,319.77301025390625,231.374,39.377228
724.7226104736328,321.6610794067383,220.74905,37.669144
719.0584335327148,321.3491897583008,225.0796,38.18004
712.759162902832,322.2919216156006,221.07689,38.078693
705.2074127197266,322.6402015686035,227.52237,35.539024
696.8302688598633,321.63795280456543,221.58763,38.20191
689.7638854980469,321.0442008972168,217.7958,39.495064
684.0525817871094,320.8041820526123,211.39206,41.005466
678.6094131469727,320.42591857910156,209.17857,40.14267
671.0203094482422,319.5648307800293,211.32648,41.434914
664.3175811767578,320.06724548339844,209.55579,41.592712
658.7619934082031,321.41683769226074,206.97507,39.9184
652.4751129150391,321.9303913116455,207.63263,39.47717
645.8502426147461,321.19700050354004,210.12126,40.401043
641.3950881958008,320.6012382507324,211.97093,40.88984
633.7297592163086,321.99391746520996,215.79247,40.868366
628.8925552368164,321.921443939209,217.42332,40.206917
622.683952331543,321.575984954834,218.01854,40.290443
616.1048583984375,320.5468692779541,215.33447,41.886364
611.118537902832,320.21705627441406,209.54677,41.354553
604.6158676147461,319.9865970611572,213.64384,41.520855
600.9076080322266,320.20355796813965,219.37018,41.50072
593.5383148193359,319.72748374938965,217.36505,41.615955
589.0816192626953,318.7399101257324,215.30185,41.226875
581.0280609130859,319.27010917663574,214.53317,40.32398
578.4488525390625,319.5050849914551,216.1323,41.22753
573.2896575927734,318.3899097442627,215.56747,40.97256
568.0320739746094,318.4785919189453,212.86017,41.649994
564.916259765625,318.04976081848145,205.95203,40.5144
560.3424835205078,317.2330074310303,203.50504,42.546345
554.7878265380859,316.8077201843262,204.78098,43.944405
548.3830871582031,316.0652160644531,221.8429,44.20639
544.5637741088867,316.18555450439453,231.23091,44.82112
539.9532470703125,314.8666934967041,210.06586,44.640667
537.9933853149414,319.64704513549805,203.84267,47.926216
531.4812316894531,318.3220024108887,197.67285,48.114754
518.3928375244141,315.6544818878174,201.43954,49.909023
382.44051361083984,204.72885513305664,189.68704,37.165733
387.3112335205078,205.06048965454102,188.47487,36.688377
391.3857955932617,205.77460861206055,187.23624,36.532875
396.1082077026367,206.8394069671631,185.71924,37.049976
400.0418701171875,207.4891815185547,186.81004,37.837433
401.3668899536133,207.63140678405762,188.71777,37.768833
469.13275146484375,309.28121185302734,196.84883,48.041
464.6266403198242,312.5172348022461,190.60144,51.88237
457.02842712402344,312.88870429992676,191.18355,45.463436
451.42577362060547,313.60033226013184,192.1576,44.760975
445.9796905517578,314.1881790161133,192.22557,42.63997
440.4223403930664,314.3702907562256,196.2616,43.04189
432.2227020263672,314.99513244628906,200.66582,42.986755
426.3071975708008,314.7691020965576,203.5297,44.37476
423.8048400878906,314.7117614746094,200.91454,44.7305
418.97582244873047,311.75096702575684,199.9685,46.682575
411.92796325683594,313.3491325378418,201.43086,44.462227
405.7156524658203,314.9813404083252,199.6223,43.036404
399.55157470703125,315.2799606323242,196.68974,42.705368
395.92942810058594,314.2570629119873,194.32332,42.256443
388.4347229003906,314.12081718444824,195.37361,42.440647
386.0047607421875,313.8045463562012,190.58446,42.10459
379.6400680541992,314.25781059265137,191.79245,41.542057
370.5045471191406,313.70086097717285,193.56044,41.011517
366.7835006713867,313.48957443237305,191.37518,41.15629
359.8361587524414,310.49195861816406,190.72943,43.83023
353.49939727783203,311.1752624511719,190.75812,42.11194
348.78517150878906,308.8924560546875,189.0796,42.834106
343.606689453125,308.83889961242676,188.71162,44.407925
337.53165435791016,307.8701114654541,187.70654,44.74113
332.1896209716797,306.5644474029541,183.51207,45.296124
327.30274963378906,306.89765548706055,187.8095,45.494972
321.18578338623047,306.32273864746094,183.21588,44.983704
315.73262786865234,304.71317863464355,187.29971,46.482243
309.9941711425781,303.7287082672119,187.01134,46.158306
303.94862365722656,303.9045295715332,186.87767,45.72985
297.74474334716797,303.9949131011963,186.74643,45.793713
290.3042449951172,305.85533142089844,189.10017,44.64206
286.2451858520508,305.980993270874,185.66632,43.994923
278.6692581176758,306.6069965362549,188.50204,43.677
275.24678802490234,307.59661865234375,187.8919,42.6015
271.32142639160156,307.1967716217041,186.3604,42.91801
263.4365234375,306.0176525115967,190.967,43.898777
259.76200103759766,306.37181091308594,195.04623,45.023163
255.7286834716797,306.05816650390625,197.0255,45.44809
252.86981964111328,305.26248359680176,198.4885,45.83105
250.0697479248047,306.16837310791016,196.09135,44.86763
246.99520111083984,306.45620346069336,193.62369,43.881386
245.21216583251953,305.64345932006836,190.21802,44.2902
242.42774200439453,305.18497467041016,184.21149,45.94069
242.24224853515625,305.11036682128906,180.59456,44.083893
238.10596466064453,306.06121826171875,175.63647,44.022705
234.4452362060547,307.26940155029297,171.16692,43.010452
232.5995635986328,307.6134967803955,165.2996,42.491695
231.2503204345703,308.3958969116211,157.31355,41.674942
231.16204071044922,306.6377544403076,148.72083,42.933018
227.90380859375,306.0656280517578,141.25032,42.73239
224.91902923583984,307.61499977111816,138.53671,41.691113
223.08097076416016,308.1706886291504,132.09085,42.021324
219.8153839111328,309.0497341156006,132.06609,41.411
217.4361801147461,310.53567695617676,130.55432,40.727444
215.49659729003906,311.79669761657715,126.635056,40.439655
212.9953155517578,306.5524787902832,137.67711,44.94509
209.04711151123047,311.5745735168457,131.57089,39.90368
206.61034393310547,309.34840965270996,139.94876,41.67867
203.9893341064453,308.88744163513184,133.70872,41.62572
201.23925018310547,310.19660568237305,123.81253,40.00727
202.7519760131836,307.9886302947998,124.864655,41.654118
203.14153671264648,307.04971504211426,127.091545,41.841793
206.6906509399414,307.5884590148926,124.97592,40.673485
208.02060317993164,308.6349849700928,123.915565,41.022236
211.11797714233398,306.91250228881836,119.13024,42.297615
208.5720558166504,303.71864318847656,117.256325,46.726807
210.60054397583008,297.72125244140625,118.59617,56.998413
211.07670211791992,296.0112247467041,121.6961,61.48411
209.40040969848633,291.9527931213379,123.13828,71.51412
205.79815673828125,293.2248020172119,121.792404,63.27992
205.771240234375,297.16990661621094,106.25792,58.145477
206.64344787597656,300.18012619018555,100.953964,52.610878
203.75893783569336,305.27856063842773,110.87017,50.171272
201.27081298828125,306.3576717376709,122.72621,52.96773
203.44536590576172,307.20090675354004,131.3002,51.294445
208.79473114013672,307.37340545654297,140.73404,51.53395
212.15524291992188,308.3214817047119,151.38866,53.64436
218.1082763671875,309.32597732543945,161.23619,49.563377
217.8399200439453,309.0505428314209,174.50957,49.592793
216.88794708251953,308.67045402526855,185.99094,51.42609
216.3315200805664,309.48711013793945,199.20392,52.659904
215.16250610351562,311.07562255859375,211.30165,56.58313
210.7468032836914,310.1432762145996,226.39166,57.268135
207.03639221191406,312.0958003997803,242.50694,55.034534
206.4083709716797,313.044225692749,253.95805,56.30431
206.28722381591797,314.7172794342041,265.53915,56.076855
208.40116119384766,316.6188449859619,274.35175,55.27476
205.19559478759766,317.25576972961426,288.06244,56.46716
212.23079681396484,318.3291645050049,293.15445,54.997066
222.28556060791016,317.947229385376,295.01038,55.7339
231.9893569946289,318.26698303222656,298.6599,57.25827
242.64948272705078,321.54869651794434,300.2376,56.330585
262.31351470947266,320.91694831848145,292.17554,57.379482
273.8983688354492,322.0683116912842,294.2197,56.699863
291.0176010131836,322.98422050476074,290.60135,55.657658
304.4291763305664,322.2911205291748,290.33398,57.053684
327.4377212524414,322.2717571258545,278.17084,57.885807
342.0476303100586,322.9843521118164,275.3666,57.827133
357.35799407958984,325.6270160675049,271.67142,58.736202
366.45507049560547,326.533992767334,276.6271,55.941048
378.69409942626953,328.36703872680664,276.8935,54.272636
386.6713180541992,329.66826820373535,277.6868,53.29713
400.89163970947266,329.9767360687256,275.812,54.607746
411.4060745239258,330.6425189971924,276.5805,55.625607
415.21007537841797,332.20960998535156,285.90884,57.561066
418.6295394897461,334.1168785095215,294.45743,57.369453
428.43318939208984,336.54276847839355,292.4957,55.983433
436.0879592895508,337.5101261138916,294.51672,54.358044
459.08740997314453,339.7372055053711,281.41205,54.85292
464.67720794677734,341.7748107910156,288.86526,54.467712
482.2589645385742,341.0911293029785,281.86856,55.447563
489.01261138916016,344.5887279510498,289.1148,51.97806
505.31412506103516,344.76889991760254,282.53802,51.56364
528.2860641479492,344.06066513061523,269.10898,51.094307
534.986213684082,345.57205390930176,274.02295,51.301083
540.7633438110352,344.73261642456055,282.02234,49.125343
555.1184158325195,344.3216323852539,280.60443,50.06633
567.6679000854492,342.978702545166,279.22665,51.34057
565.7085037231445,343.33312606811523,288.93158,51.0987
578.9274063110352,342.44064140319824,284.59924,51.163883
591.9062728881836,342.293249130249,286.28403,50.18163
601.0161666870117,343.0161724090576,294.6586,51.236454
612.1576919555664,338.9750213623047,292.8368,53.073944
624.7217330932617,339.127290725708,291.1082,56.520077
634.4835891723633,337.2402820587158,289.75757,58.083584
640.9912948608398,336.14085578918457,295.08945,58.38882
650.8450088500977,337.056432723999,294.43805,57.985523
666.795280456543,337.37829399108887,288.57144,61.120914
671.8444747924805,338.39059829711914,294.29813,63.84185
683.4323501586914,335.94090843200684,297.04474,60.813007
696.0068740844727,336.3599033355713,290.68555,62.22331
705.1963882446289,339.2399444580078,288.73358,67.50607
927.9875106811523,187.29903411865234,252.42075,54.915207
937.8003234863281,190.4771270751953,241.87221,47.936523
933.8124771118164,189.95406913757324,242.52411,45.510593
922.4853286743164,188.05075454711914,244.21625,47.5884
921.541145324707,187.05456924438477,246.25171,47.90078
915.7203598022461,186.95629501342773,240.5781,47.389503
908.2074127197266,188.25200080871582,248.91966,47.82403
901.732780456543,187.85173416137695,248.62064,45.27746
897.0657196044922,191.07163429260254,247.11382,44.621838
881.6278762817383,190.45051193237305,256.3822,41.739082
877.0385894775391,186.8597526550293,255.27776,44.703438
879.4687423706055,183.47085571289062,237.60446,46.2153
876.5936889648438,182.1308422088623,223.62776,51.711002
866.2736282348633,184.76363945007324,232.19116,47.25864
856.8490524291992,185.65678215026855,234.09335,46.075565
849.1627731323242,186.95109367370605,235.01767,46.96967
843.7872619628906,189.38442611694336,228.81264,46.756874
835.3303527832031,190.95814895629883,232.78084,45.442802
829.0388946533203,191.46348571777344,229.77177,44.3396
821.3750305175781,189.37535667419434,228.58394,44.529774
809.0098037719727,187.120361328125,226.37518,48.041107
802.1627349853516,189.39244842529297,227.23637,45.98204
791.1827774047852,190.84076118469238,235.64691,44.86581
777.1925811767578,190.19752883911133,246.23521,41.82769
778.5697326660156,187.0285472869873,246.152,47.695377
772.0197296142578,185.4245777130127,240.24626,53.754757
950.1835556030273,272.0276565551758,263.13632,71.087906
953.5952453613281,274.2449073791504,231.95833,81.39083
965.3321151733398,278.0800361633301,220.27127,80.01501
985.0344314575195,279.52331161499023,214.3186,80.15354
1001.4706802368164,275.1355857849121,201.23938,79.68656
1010.6284866333008,274.5276069641113,198.505,75.99761
1024.2761840820312,273.1040687561035,188.67043,68.89779
1032.3791580200195,272.03958892822266,186.75983,64.93559
1041.6243057250977,270.2490997314453,184.68329,66.157166
1044.6595993041992,270.4745121002197,184.05627,63.190502
1050.2451400756836,270.9039249420166,179.5567,61.223034
1050.3555374145508,269.27098083496094,180.92017,61.942596
1055.3023986816406,267.9847755432129,176.37032,61.324852
1063.9134979248047,265.9884033203125,168.44627,63.55887
1074.1326446533203,270.9384651184082,159.8333,61.63967
1085.916275024414,269.00144386291504,138.53984,61.282543
1101.7017707824707,270.7426128387451,125.52741,63.01502
1108.2820854187012,276.50694465637207,123.92901,58.53198
1120.0858345031738,267.3041229248047,119.12049,65.328186
1143.7557106018066,269.11389923095703,99.04179,65.35515
1143.5437393188477,268.9285774230957,105.21353,66.2369
1140.0019912719727,270.47822761535645,115.22424,58.328243
